0.00001500	1.56360	-0.38985411643763335	1.793407241190055
0.00001568	1.56360	-0.37422860657919244	1.785409499787796
0.00001639	1.56360	-0.3592906958262244	1.7783022368589487
0.00001714	1.56360	-0.3449810916928336	1.7692753556819714
0.00001791	1.56360	-0.33129888003150765	1.7607109229570377
0.00001873	1.56360	-0.31820849578320326	1.7519573844981615
0.00001958	1.56360	-0.3056865633547646	1.743232972059323
0.00002047	1.56360	-0.29368751371842344	1.732879240434008
0.00002139	1.56360	-0.282224781642862	1.7235140748455031
0.00002237	1.56360	-0.27123855004945957	1.7126320049841934
0.00002338	1.56360	-0.26073618666005516	1.7025125235083458
0.00002444	1.56360	-0.25069916011226073	1.6928953938347833
0.00002555	1.56360	-0.24109516929890804	1.6828823838666194
0.00002671	1.56360	-0.23186136397570617	1.669805998443535
0.00002792	1.56360	-0.22307048657273382	1.6596118652625946
0.00002919	1.56360	-0.21463579782852618	1.647907630877415
0.00003052	1.56360	-0.20655427394896717	1.6351561897296132
0.00003190	1.56360	-0.19884512129021759	1.6239851214484056
0.00003335	1.56360	-0.19144424211050118	1.61090196491993
0.00003486	1.56360	-0.18434717188774083	1.5970545080385217
0.00003644	1.56360	-0.1775702773177293	1.5842402963737228
0.00003810	1.56360	-0.171104141156244	1.5725809217684974
0.00003983	1.56360	-0.16487891393623175	1.5579507991671158
0.00004164	1.56360	-0.15890881318508568	1.543114898013739
0.00004352	1.56360	-0.15322322407121067	1.5301385736545825
0.00004550	1.56360	-0.1477403830548897	1.5144625038305055
0.00004757	1.56360	-0.14249979435530533	1.4994334023224398
0.00004972	1.56360	-0.13750750360908956	1.485612825189059
0.00005198	1.56360	-0.13269304542295807	1.4700407262158135
0.00005434	1.56360	-0.1280772957605147	1.4540476511021392
0.00005681	1.56360	-0.1236543731719212	1.4378103581625632
0.00005938	1.56360	-0.11945135694238979	1.4237888146574922
0.00006208	1.56360	-0.11536486238478698	1.4062941641468056
0.00006490	1.56360	-0.11147872503583417	1.3906855206469066
0.00006784	1.56360	-0.10775800687452783	1.3745645126879593
0.00007092	1.56360	-0.10413363166948841	1.3560601133289456
0.00007414	1.56360	-0.100694857734849	1.3394913274505498
0.00007751	1.56360	-0.09739519747934332	1.3225841809685703
0.00008102	1.56360	-0.09421206435235085	1.30515531895361
0.00008470	1.56360	-0.09117143730506574	1.2877920904515399
0.00008855	1.56360	-0.08822846270126383	1.2700893200305485
0.00009256	1.56360	-0.08542558054034255	1.253126983283775
0.00009677	1.56360	-0.0826604197464768	1.2328356917240004
0.00010116	1.56360	-0.08007132319271734	1.2158278750109321
0.00010575	1.56360	-0.0775585540417253	1.1978143080007013
0.00011055	1.56360	-0.07516551770420332	1.1808903599801892
0.00011557	1.56360	-0.07281841990183914	1.1620471874160074
0.00012081	1.56360	-0.07056793724977216	1.143393524878293
0.00012629	1.56360	-0.06840725664763571	1.1250070782665875
0.00013203	1.56360	-0.06630281567940527	1.1058249871197139
0.00013802	1.56360	-0.06431069049859187	1.0886037273056361
0.00014428	1.56360	-0.06237034637669118	1.070261091439519
0.00015083	1.56360	-0.06046739726808286	1.0505154318448784
0.00015768	1.56360	-0.05868857152974429	1.033801323958898
0.00016483	1.56360	-0.05692279041999775	1.0148477748692404
0.00017232	1.56360	-0.05524023846857745	0.9971321499492457
0.00018014	1.56360	-0.05359503776628544	0.9788352785703632
0.00018831	1.56360	-0.05202529588071585	0.9613009971004732
0.00019686	1.56360	-0.05049465085759464	0.9433939759918107
0.00020579	1.56360	-0.0489850968724623	0.9242218549527477
0.00021513	1.56360	-0.04757373890814348	0.9077505795068637
0.00022490	1.56360	-0.04618161192659409	0.8901969898127782
0.00023511	1.56360	-0.044832137790130615	0.8727518686669032
0.00024578	1.56360	-0.043512148044246614	0.8548810716375529
0.00025693	1.56360	-0.0422668007193515	0.8387886683387484
0.00026859	1.56360	-0.04103321191930384	0.8218609555181915
0.00028078	1.56360	-0.03984699913866829	0.805233968570047
0.00029353	1.56360	-0.038684111998282776	0.7885384656409353
0.00030685	1.56360	-0.037569439213663666	0.7725438076135792
0.00032078	1.56360	-0.03647719664050104	0.7564331154928705
0.00033533	1.56360	-0.03542100484469982	0.7406812034865362
0.00035055	1.56360	-0.034396900889614467	0.7251805071473272
0.00036646	1.56360	-0.033406912974526144	0.7101726170855435
0.00038310	1.56360	-0.032436214384868524	0.695002409814317
0.00040048	1.56360	-0.03149440703993705	0.6800203739963443
0.00041866	1.56360	-0.030577487854298632	0.6653709549863185
0.00043766	1.56360	-0.02969918255215808	0.6514239336023934
0.00045753	1.56360	-0.028838441867081035	0.6373956483265546
0.00047829	1.56360	-0.02799941483303859	0.623509588066739
0.00050000	1.56360	-0.027198271483662783	0.6104745467031932
