0.00001500	2.54517	-0.6270404145707265	1.8542419128389271
0.00001568	2.54517	-0.6019490730397011	1.8462874236213227
0.00001639	2.54517	-0.577950710832715	1.8384337765266436
0.00001714	2.54517	-0.55497109028717	1.829234163947751
0.00001791	2.54517	-0.5330005120821586	1.8207304895939853
0.00001873	2.54517	-0.5119615024197032	1.810792766070969
0.00001958	2.54517	-0.4918342489413624	1.8009655541755818
0.00002047	2.54517	-0.4725851375797594	1.791342525157247
0.00002139	2.54517	-0.45415230859933997	1.7804653016193621
0.00002237	2.54517	-0.4365446079346983	1.770971016595984
0.00002338	2.54517	-0.4196996353348327	1.7613551881732585
0.00002444	2.54517	-0.40354585511642005	1.749659350456642
0.00002555	2.54517	-0.3881069936800809	1.7385094212613772
0.00002671	2.54517	-0.3733171694772615	1.726704750844492
0.00002792	2.54517	-0.3591938772223365	1.7158948872138406
0.00002919	2.54517	-0.3456595063518095	1.7041057076664805
0.00003052	2.54517	-0.3326665258954401	1.6900605729093916
0.00003190	2.54517	-0.3202614991266192	1.677479945008229
0.00003335	2.54517	-0.30843489975748417	1.6662085262483812
0.00003486	2.54517	-0.2970470625607474	1.6523600494857358
0.00003644	2.54517	-0.2861479463297904	1.6382559421806202
0.00003810	2.54517	-0.2757524346410504	1.625569645093247
0.00003983	2.54517	-0.2657640404811067	1.610908467411669
0.00004164	2.54517	-0.25620132319544986	1.5964695617726423
0.00004352	2.54517	-0.24704292740635383	1.5813243184574928
0.00004550	2.54517	-0.23828837266136718	1.5671791522820995
0.00004757	2.54517	-0.22984036456450435	1.5502910344850025
0.00004972	2.54517	-0.22179612227679266	1.5348600096832443
0.00005198	2.54517	-0.21408489636403583	1.5199152636428126
0.00005434	2.54517	-0.20669964384244943	1.5039252647176704
0.00005681	2.54517	-0.19962912728717822	1.4883416248971268
0.00005938	2.54517	-0.1928123204736066	1.4712518345487215
0.00006208	2.54517	-0.18627741047884036	1.4541383777729469
0.00006490	2.54517	-0.18005865467326687	1.4386333789154642
0.00006784	2.54517	-0.17399338903237066	1.4189996908242424
0.00007092	2.54517	-0.16824497825463516	1.4021632204857217
0.00007414	2.54517	-0.16272704467583993	1.3849689760089445
0.00007751	2.54517	-0.15742873240006816	1.367691563538934
0.00008102	2.54517	-0.1522929856002341	1.3488915389998568
0.00008470	2.54517	-0.1474047751601817	1.3313533994121842
0.00008855	2.54517	-0.1427158960348571	1.3135879905292887
0.00009256	2.54517	-0.1381660264110399	1.2949651741439452
0.00009677	2.54517	-0.1338520023859451	1.2775987113259293
0.00010116	2.54517	-0.12964313142633124	1.2589614084146687
0.00010575	2.54517	-0.12561342096019004	1.2400621602707862
0.00011055	2.54517	-0.12175565315894518	1.2222901562726296
0.00011557	2.54517	-0.1179751074394165	1.2022634349470345
0.00012081	2.54517	-0.1143530203142508	1.1831086144532825
0.00012629	2.54517	-0.11089644613099396	1.1648830167539144
0.00013203	2.54517	-0.10759513837210184	1.1475822923654677
0.00013802	2.54517	-0.10432145873863945	1.1277838568611058
0.00014428	2.54517	-0.1012437000907665	1.109891440668896
0.00015083	2.54517	-0.09823775523087369	1.0912123312378152
0.00015768	2.54517	-0.09531053623939721	1.0720992739136934
0.00016483	2.54517	-0.09249082678811817	1.0530141700525988
0.00017232	2.54517	-0.08976464653090226	1.0343618815966542
0.00018014	2.54517	-0.08716149159765256	1.0167614575149222
0.00018831	2.54517	-0.084600187914869	0.9976834520635787
0.00019686	2.54517	-0.08216064688920728	0.9796758991199483
0.00020579	2.54517	-0.07977864886007766	0.9618020288462933
0.00021513	2.54517	-0.07747939593856464	0.9439559423530428
0.00022490	2.54517	-0.07521609594288146	0.9254153821206179
0.00023511	2.54517	-0.07304626175450517	0.9074824925735998
0.00024578	2.54517	-0.07096238857354513	0.8905227308746062
0.00025693	2.54517	-0.06891481823361482	0.8727302985837276
0.00026859	2.54517	-0.06692100070907356	0.8552595290412696
0.00028078	2.54517	-0.06505485143205565	0.8394695313108516
0.00029353	2.54517	-0.06319670161420186	0.8229374784803652
0.00030685	2.54517	-0.06138660790486005	0.8062684988685348
0.00032078	2.54517	-0.059633866956724395	0.7898462943245145
0.00033533	2.54517	-0.057927834811714374	0.7736625839283634
0.00035055	2.54517	-0.05629211625294946	0.7581595632876066
0.00036646	2.54517	-0.05466338974756699	0.7421587805235312
0.00038310	2.54517	-0.05310217768298556	0.7268960126825108
0.00040048	2.54517	-0.051592297763916384	0.711785188606875
0.00041866	2.54517	-0.0501140397735245	0.6968603860693398
0.00043766	2.54517	-0.048689093437932485	0.6824905922415301
0.00045753	2.54517	-0.047283602365473555	0.66781696096702
0.00047829	2.54517	-0.04595769564089812	0.6545006334465872
0.00050000	2.54517	-0.04465768260625979	0.6410248934899138
