0.00001500	0.58202	-0.14688613733684014	1.7346033773885294
0.00001568	0.58202	-0.14099223182169918	1.727324003833741
0.00001639	0.58202	-0.13534999863686903	1.719020480751079
0.00001714	0.58202	-0.12995282795895724	1.7107755065660444
0.00001791	0.58202	-0.12479108821577578	1.7027642284644398
0.00001873	0.58202	-0.11985048106607123	1.6940643818036047
0.00001958	0.58202	-0.11512344524451783	1.685208294573491
0.00002047	0.58202	-0.1106002541689193	1.6760220602797165
0.00002139	0.58202	-0.10626945070893315	1.6660176613566886
0.00002237	0.58202	-0.10212698683272872	1.656147645083228
0.00002338	0.58202	-0.09816539839203255	1.646564302431477
0.00002444	0.58202	-0.0943747140449707	1.6366776372253207
0.00002555	0.58202	-0.09074278367296428	1.6258673144556024
0.00002671	0.58202	-0.08726767774411807	1.6147429915925489
0.00002792	0.58202	-0.08394375775827816	1.6038526817639474
0.00002919	0.58202	-0.08076169854473832	1.5924628542938664
0.00003052	0.58202	-0.07771145442351522	1.5802415209153782
0.00003190	0.58202	-0.07479893686087731	1.569041386263126
0.00003335	0.58202	-0.07201031477282224	1.5574290090978948
0.00003486	0.58202	-0.06933587704081014	1.544558903452591
0.00003644	0.58202	-0.06677446643732424	1.531450475502426
0.00003810	0.58202	-0.06432058498871493	1.5178724624991453
0.00003983	0.58202	-0.06197914534389334	1.5056486953932293
0.00004164	0.58202	-0.05973339771925889	1.492236709326194
0.00004352	0.58202	-0.05757898098568988	1.4784248587780109
0.00004550	0.58202	-0.05550900674791033	1.4630044376115208
0.00004757	0.58202	-0.05353755750458734	1.4493762536252626
0.00004972	0.58202	-0.05164200839859082	1.43460621311188
0.00005198	0.58202	-0.04982801672686106	1.4197863763157543
0.00005434	0.58202	-0.048086170024477876	1.4045867906149725
0.00005681	0.58202	-0.04641984318887541	1.3893336109331869
0.00005938	0.58202	-0.0448226818796284	1.3745461229600318
0.00006208	0.58202	-0.043288610279697645	1.3584275760637168
0.00006490	0.58202	-0.041805399745128674	1.3408684318561703
0.00006784	0.58202	-0.040401789524530454	1.3257982202221792
0.00007092	0.58202	-0.03904383086336075	1.3092615533705831
0.00007414	0.58202	-0.03774422545491124	1.2925898278206625
0.00007751	0.58202	-0.03648676755163658	1.2748409137966723
0.00008102	0.58202	-0.03529064831860244	1.2584966346009203
0.00008470	0.58202	-0.03414487874950428	1.2424149407060292
0.00008855	0.58202	-0.03303073922274245	1.22449407265973
0.00009256	0.58202	-0.031971612029589806	1.2078229598985253
0.00009677	0.58202	-0.030940447855621174	1.1897935547785687
0.00010116	0.58202	-0.029957016808795704	1.1724070602879104
0.00010575	0.58202	-0.029012080580922094	1.155127970986776
0.00011055	0.58202	-0.028090551029399682	1.1364252848811205
0.00011557	0.58202	-0.027214674267807295	1.1190568773533691
0.00012081	0.58202	-0.02637134681088661	1.1018088200758476
0.00012629	0.58202	-0.025552679161008514	1.0837074796055823
0.00013203	0.58202	-0.0247646692937855	1.0656946341422042
0.00013802	0.58202	-0.024004454638139865	1.0476691716392315
0.00014428	0.58202	-0.023267499318246083	1.0293102521656399
0.00015083	0.58202	-0.0225542473156904	1.010686748681237
0.00015768	0.58202	-0.021879572694341202	0.9938786758201347
0.00016483	0.58202	-0.02121673684673555	0.9757279983055501
0.00017232	0.58202	-0.020576845306337316	0.9577748009534779
0.00018014	0.58202	-0.01996649143546896	0.9408741503651536
0.00018831	0.58202	-0.01936825678938921	0.9231215051496565
0.00019686	0.58202	-0.01878852845602344	0.9053494686302588
0.00020579	0.58202	-0.018231028449168216	0.8880023179353926
0.00021513	0.58202	-0.017689442942290072	0.8706933667154473
0.00022490	0.58202	-0.017166277021137186	0.853628889690718
0.00023511	0.58202	-0.016659722045143648	0.8367668710536988
0.00024578	0.58202	-0.016168877566537256	0.8200248122417924
0.00025693	0.58202	-0.015688400602497158	0.8028747035005583
0.00026859	0.58202	-0.015229256258126172	0.7866986002238646
0.00028078	0.58202	-0.014780475740130703	0.7704120379218753
0.00029353	0.58202	-0.014346802624407481	0.754335888308132
0.00030685	0.58202	-0.013921552739069	0.7380743670605976
0.00032078	0.58202	-0.01351685712505987	0.7228887211238877
0.00033533	0.58202	-0.013117319907453066	0.7070924675378979
0.00035055	0.58202	-0.012731194186548106	0.691791082982913
0.00036646	0.58202	-0.012358440989292011	0.6769592238917238
0.00038310	0.58202	-0.011994295969468008	0.6621003175086015
0.00040048	0.58202	-0.011642897485589726	0.6476569551035483
0.00041866	0.58202	-0.011302617594365502	0.6336052447316293
0.00043766	0.58202	-0.01096871558854159	0.6194629451583641
0.00045753	0.58202	-0.010647520849065556	0.6058068900807886
0.00047829	0.58202	-0.010334820451150202	0.5924304887796464
0.00050000	0.58202	-0.010029904808023708	0.5790909562532661
