0.00001500	1.48809	-0.37137528786422713	1.789202741305972
0.00001568	1.48809	-0.35648999986612356	1.7812902320608948
0.00001639	1.48809	-0.3422451106214264	1.7729360978548292
0.00001714	1.48809	-0.3286219425206589	1.7647200905057714
0.00001791	1.48809	-0.3155875390372844	1.7563957836513153
0.00001873	1.48809	-0.30311429809785634	1.7474401584168429
0.00001958	1.48809	-0.2911807137995421	1.738370990709565
0.00002047	1.48809	-0.27976825336999606	1.729624282244468
0.00002139	1.48809	-0.2688305282025061	1.7190162398113416
0.00002237	1.48809	-0.25837781254838793	1.7093555163474963
0.00002338	1.48809	-0.24836820567574594	1.6988134652430988
0.00002444	1.48809	-0.23879610624226888	1.6883485564924439
0.00002555	1.48809	-0.22963379645040752	1.6775641108118848
0.00002671	1.48809	-0.2208554919583959	1.665753779209734
0.00002792	1.48809	-0.2124705181539213	1.655003309972472
0.00002919	1.48809	-0.2044332089096972	1.643105558507256
0.00003052	1.48809	-0.19673847564375216	1.630595824573893
0.00003190	1.48809	-0.18938642080617438	1.619067690427161
0.00003335	1.48809	-0.18234885198377151	1.607167956771311
0.00003486	1.48809	-0.17560176492070512	1.5943004612167497
0.00003644	1.48809	-0.16913415697450865	1.580548771031922
0.00003810	1.48809	-0.1629583395579099	1.5678158471707215
0.00003983	1.48809	-0.15703550822581955	1.5542418225369168
0.00004164	1.48809	-0.15135146788575737	1.5395167764950775
0.00004352	1.48809	-0.145939351843981	1.526578375742333
0.00004550	1.48809	-0.14073799807799275	1.5125566027473984
0.00004757	1.48809	-0.1357283618911199	1.4962326691882302
0.00004972	1.48809	-0.13095037432138665	1.4813767203757298
0.00005198	1.48809	-0.1263777552663784	1.466614604856757
0.00005434	1.48809	-0.12200043571588007	1.451640273673009
0.00005681	1.48809	-0.11777755541570568	1.4351375176723302
0.00005938	1.48809	-0.11374361740908456	1.4193499557500757
0.00006208	1.48809	-0.10986447489271413	1.402718555283638
0.00006490	1.48809	-0.10615058793175954	1.3863846065780023
0.00006784	1.48809	-0.10260044153664384	1.370763339658217
0.00007092	1.48809	-0.09916496518231167	1.3524837447692326
0.00007414	1.48809	-0.09591393166457206	1.3372557410570218
0.00007751	1.48809	-0.09273015173608638	1.3184354084454482
0.00008102	1.48809	-0.08971618671320565	1.3019906423916217
0.00008470	1.48809	-0.08680360467718191	1.2842142192489725
0.00008855	1.48809	-0.08397716813903983	1.2650390496164885
0.00009256	1.48809	-0.08131103746094955	1.2483746449330453
0.00009677	1.48809	-0.07871177857396144	1.2298527476548107
0.00010116	1.48809	-0.0762446986369034	1.2130053273945285
0.00010575	1.48809	-0.07383976761537227	1.1944744931883575
0.00011055	1.48809	-0.0715280109456704	1.17596893035333
0.00011557	1.48809	-0.06932872926028276	1.1587663608055654
0.00012081	1.48809	-0.06719646306539903	1.1406630557325046
0.00012629	1.48809	-0.0651237742472536	1.121807599475331
0.00013203	1.48809	-0.06310791212190028	1.102520002741368
0.00013802	1.48809	-0.06120963781406707	1.0849004783255582
0.00014428	1.48809	-0.05936697174332111	1.0670321560026903
0.00015083	1.48809	-0.057586494298254014	1.049090817508089
0.00015768	1.48809	-0.055850020435528516	1.0302515417568174
0.00016483	1.48809	-0.05417668069997006	1.0117999333955108
0.00017232	1.48809	-0.052562746175562246	0.9934585671004103
0.00018014	1.48809	-0.05100919362906267	0.9756856864495835
0.00018831	1.48809	-0.0495104546078743	0.9582767889976814
0.00019686	1.48809	-0.04805070838547594	0.9403090287020701
0.00020579	1.48809	-0.046626731772977784	0.9219806936204781
0.00021513	1.48809	-0.045263790525393	0.9043970913837828
0.00022490	1.48809	-0.04396098221292735	0.8880033369828342
0.00023511	1.48809	-0.042655275017338866	0.8696623435234159
0.00024578	1.48809	-0.04142103735148004	0.8529533970256448
0.00025693	1.48809	-0.040215815743113864	0.8360078984815774
0.00026859	1.48809	-0.039054166438748726	0.8195525907516293
0.00028078	1.48809	-0.03791888592334704	0.8029150917310183
0.00029353	1.48809	-0.03681263216543416	0.7862331897281929
0.00030685	1.48809	-0.035740551467891166	0.7698733716538321
0.00032078	1.48809	-0.034707881437948	0.7540330963607434
0.00033533	1.48809	-0.033694430434636824	0.7379848646835984
0.00035055	1.48809	-0.03271945936940793	0.7225343981758855
0.00036646	1.48809	-0.03177171570377698	0.7073428918853195
0.00038310	1.48809	-0.03085011875132853	0.6921744302823953
0.00040048	1.48809	-0.02996315573514607	0.6777810303828333
0.00041866	1.48809	-0.02909321478431892	0.6632143318355208
0.00043766	1.48809	-0.028247742806608477	0.6488920518108388
0.00045753	1.48809	-0.027429668901763554	0.6350074510231314
0.00047829	1.48809	-0.02663485746148686	0.6213336252497214
0.00050000	1.48809	-0.02586892156429673	0.608110512043914
