0.00001500	5.41438	-1.2891558089368569	2.0451704302540668
0.00001568	5.41438	-1.2377525229400324	2.0354448060683694
0.00001639	5.41438	-1.1886098520861295	2.0262206079163483
0.00001714	5.41438	-1.1415777715962283	2.016506158270185
0.00001791	5.41438	-1.0965328468147546	2.0054201386474277
0.00001873	5.41438	-1.0535285204471057	1.996197519679328
0.00001958	5.41438	-1.0122904499877032	1.9842846431554406
0.00002047	5.41438	-0.9729525501424544	1.974918207253676
0.00002139	5.41438	-0.9352161777747955	1.962760060092175
0.00002237	5.41438	-0.8991047314616362	1.9504521752010873
0.00002338	5.41438	-0.8646359083336713	1.939599421026523
0.00002444	5.41438	-0.8316120201002902	1.9274531362303664
0.00002555	5.41438	-0.8000233935781763	1.9154892446324157
0.00002671	5.41438	-0.7697785802457542	1.9028197120573815
0.00002792	5.41438	-0.7407896198594451	1.8884734990122842
0.00002919	5.41438	-0.7131370963520768	1.8758545714629125
0.00003052	5.41438	-0.6866276196350855	1.8618830179213093
0.00003190	5.41438	-0.6612577336354	1.8482241681808977
0.00003335	5.41438	-0.6370200116959964	1.8346456465639953
0.00003486	5.41438	-0.6136851972478188	1.818337232082535
0.00003644	5.41438	-0.591387574465143	1.802548935932083
0.00003810	5.41438	-0.570112298274782	1.7879194100873883
0.00003983	5.41438	-0.549619293507599	1.7704531979799796
0.00004164	5.41438	-0.530131741878368	1.7561448469530136
0.00004352	5.41438	-0.5113833065281668	1.739183006815479
0.00004550	5.41438	-0.4935079318171671	1.7235660680075608
0.00004757	5.41438	-0.47642238128287884	1.708103746177376
0.00004972	5.41438	-0.45984932957467944	1.6890411196358612
0.00005198	5.41438	-0.44403438712769683	1.6709990764909297
0.00005434	5.41438	-0.4290008330783373	1.6546908904913875
0.00005681	5.41438	-0.41454230740622056	1.637583349236681
0.00005938	5.41438	-0.4005315100155428	1.6175048550674462
0.00006208	5.41438	-0.38734946094981043	1.6011094132345944
0.00006490	5.41438	-0.3745600965415994	1.5828925986888622
0.00006784	5.41438	-0.36222473477337763	1.563027087001442
0.00007092	5.41438	-0.350437596776868	1.5434602459399953
0.00007414	5.41438	-0.339204139917548	1.5255907633600279
0.00007751	5.41438	-0.32843918654536025	1.5072772716313323
0.00008102	5.41438	-0.3179330457969641	1.4873190571915653
0.00008470	5.41438	-0.3079370516391396	1.4667216315470883
0.00008855	5.41438	-0.29839867578926865	1.4488339096924736
0.00009256	5.41438	-0.289070891967322	1.4277884530867622
0.00009677	5.41438	-0.28019074284299395	1.4083870148968558
0.00010116	5.41438	-0.27171948712676053	1.3892465048112428
0.00010575	5.41438	-0.2634132497579872	1.3680768535881576
0.00011055	5.41438	-0.25546598435609524	1.3480966412936617
0.00011557	5.41438	-0.24793097336756464	1.3292312010446241
0.00012081	5.41438	-0.24044861622106656	1.3071704002169213
0.00012629	5.41438	-0.2334169900264897	1.2876349190109502
0.00013203	5.41438	-0.22659092625633073	1.268301188454731
0.00013802	5.41438	-0.21989786195848618	1.246669570533515
0.00014428	5.41438	-0.21351631916842453	1.2265563865689675
0.00015083	5.41438	-0.20739070041839466	1.206384595931718
0.00015768	5.41438	-0.20152935120135532	1.1879803918324634
0.00016483	5.41438	-0.19568276764177872	1.1663669743220042
0.00017232	5.41438	-0.19020177755234394	1.1482481166328935
0.00018014	5.41438	-0.1846968010683873	1.1263920294161678
0.00018831	5.41438	-0.17958729586775746	1.1078381726577078
0.00019686	5.41438	-0.17467348338707991	1.0901479925240616
0.00020579	5.41438	-0.16957353311634768	1.067723920905451
0.00021513	5.41438	-0.16480627216472968	1.0479289830811087
0.00022490	5.41438	-0.16028304058325465	1.0298333261744461
0.00023511	5.41438	-0.15588693888185978	1.0116573926154295
0.00024578	5.41438	-0.15146309536063018	0.9911652307514919
0.00025693	5.41438	-0.14731045864339506	0.9736917788143401
0.00026859	5.41438	-0.14322013515371834	0.9551092479658506
0.00028078	5.41438	-0.13926989005674342	0.936423582373322
0.00029353	5.41438	-0.1356814259895231	0.921892276059833
0.00030685	5.41438	-0.13169392748919598	0.901140106879608
0.00032078	5.41438	-0.12817498966878715	0.8850254333118153
0.00033533	5.41438	-0.12467430903260403	0.8683716640073503
0.00035055	5.41438	-0.12118026634105959	0.850513661763062
0.00036646	5.41438	-0.11793511551790754	0.8348555310152197
0.00038310	5.41438	-0.11470089297883089	0.8186013926616759
0.00040048	5.41438	-0.11151182890741305	0.8021071237134099
0.00041866	5.41438	-0.10838030207879674	0.7854387668729936
0.00043766	5.41438	-0.10542921464432015	0.7703540246782307
0.00045753	5.41438	-0.1025618539356963	0.7557265243644649
0.00047829	5.41438	-0.09980099858650762	0.7411468301965299
0.00050000	5.41438	-0.09695042734251212	0.7251941070451038
