0.00001500	5.56539	-1.322781825172992	2.0556157851456964
0.00001568	5.56539	-1.2700621086242219	2.0463172060051527
0.00001639	5.56539	-1.2196161242423913	2.0365373165299654
0.00001714	5.56539	-1.1713799671320984	2.027045530950007
0.00001791	5.56539	-1.1251831355290158	2.0158080768142552
0.00001873	5.56539	-1.0810010010373843	2.0050749831330763
0.00001958	5.56539	-1.038768829446726	1.9948467848866547
0.00002047	5.56539	-0.9983200032604455	1.9831439675128149
0.00002139	5.56539	-0.9596232558941817	1.9713221481105463
0.00002237	5.56539	-0.922677491550389	1.9611430007407882
0.00002338	5.56539	-0.887289927034658	1.9498453339905246
0.00002444	5.56539	-0.8533840076792789	1.9370730114478913
0.00002555	5.56539	-0.8209559244696815	1.9239559161059931
0.00002671	5.56539	-0.7899628460800088	1.9120389599954846
0.00002792	5.56539	-0.7602100549396648	1.897355424270735
0.00002919	5.56539	-0.7318226506899455	1.8844248852119394
0.00003052	5.56539	-0.704598593974564	1.8701727917260815
0.00003190	5.56539	-0.6786115724715255	1.8565817439218282
0.00003335	5.56539	-0.6537843581918259	1.8436732213021476
0.00003486	5.56539	-0.6297777239991064	1.826835401677606
0.00003644	5.56539	-0.6069876721152017	1.812072661919901
0.00003810	5.56539	-0.5852188467960995	1.7982255710147765
0.00003983	5.56539	-0.5641853469306499	1.7806026392212668
0.00004164	5.56539	-0.5441487341779456	1.7648215173620663
0.00004352	5.56539	-0.5248581214822469	1.7473361728068055
0.00004550	5.56539	-0.5065885724032597	1.7320573664311494
0.00004757	5.56539	-0.48900940095099826	1.716694358962986
0.00004972	5.56539	-0.47201514089247426	1.6975274850992852
0.00005198	5.56539	-0.4558887659382371	1.6807241835714741
0.00005434	5.56539	-0.44047329430529264	1.6644806458425112
0.00005681	5.56539	-0.42547196340443183	1.643867020884679
0.00005938	5.56539	-0.41119607172245837	1.6255597901120646
0.00006208	5.56539	-0.397702056570112	1.6101167646033852
0.00006490	5.56539	-0.3846389632618322	1.5921281966174172
0.00006784	5.56539	-0.37184241979860105	1.5700697263259968
0.00007092	5.56539	-0.3597845781464312	1.5508927945464346
0.00007414	5.56539	-0.34818042893298207	1.5314224342315519
0.00007751	5.56539	-0.33721847071320077	1.5142528204547678
0.00008102	5.56539	-0.32649497927106924	1.4944654930771983
0.00008470	5.56539	-0.316358502255115	1.4764232452603225
0.00008855	5.56539	-0.30638918300212176	1.4555672501523338
0.00009256	5.56539	-0.2967665588899284	1.4333105724491222
0.00009677	5.56539	-0.2877762259185137	1.4156142339218456
0.00010116	5.56539	-0.27907168636874535	1.3961139964282132
0.00010575	5.56539	-0.2705085295021248	1.374163293097392
0.00011055	5.56539	-0.26239020448490835	1.3541618215157436
0.00011557	5.56539	-0.2545509488000834	1.334333577047461
0.00012081	5.56539	-0.24700102510668406	1.3138354218838437
0.00012629	5.56539	-0.2398658097457355	1.2955938843107369
0.00013203	5.56539	-0.23286106316974128	1.2753484095001018
0.00013802	5.56539	-0.2258860104734709	1.251810242354824
0.00014428	5.56539	-0.21968623085258956	1.236421024728919
0.00015083	5.56539	-0.21315097811750708	1.2135303703699232
0.00015768	5.56539	-0.20709653492185037	1.1936136862526991
0.00016483	5.56539	-0.20117610873995478	1.1739124286034495
0.00017232	5.56539	-0.19544522450389237	1.1530665922888759
0.00018014	5.56539	-0.18982591012707764	1.1317893271725759
0.00018831	5.56539	-0.18464441406647225	1.114681642525339
0.00019686	5.56539	-0.17930469356851506	1.0929296706605753
0.00020579	5.56539	-0.1743140687972256	1.073674238842643
0.00021513	5.56539	-0.16951796628921575	1.0548230454048417
0.00022490	5.56539	-0.16474564102287617	1.0346152410301597
0.00023511	5.56539	-0.1602971750208626	1.0174549412812137
0.00024578	5.56539	-0.15577342461951174	0.9977959772488239
0.00025693	5.56539	-0.15154765441866996	0.979592842428042
0.00026859	5.56539	-0.14742750580176192	0.9619643639430383
0.00028078	5.56539	-0.14329777233971497	0.9431680225468437
0.00029353	5.56539	-0.13935050839146398	0.9254091569035041
0.00030685	5.56539	-0.13549242518947177	0.9067288053305692
0.00032078	5.56539	-0.13179289291325968	0.8897411467914168
0.00033533	5.56539	-0.12821053226612547	0.8732440158490955
0.00035055	5.56539	-0.12461427124826265	0.8552842700957048
0.00036646	5.56539	-0.12127475613395171	0.8392108929893003
0.00038310	5.56539	-0.11790055488131239	0.8220235719781132
0.00040048	5.56539	-0.11469244460704166	0.8064530196695779
0.00041866	5.56539	-0.11162080413981201	0.7916906888808335
0.00043766	5.56539	-0.10839131281560484	0.7738876100584814
0.00045753	5.56539	-0.10543436926881773	0.7587673807440012
0.00047829	5.56539	-0.10269377172302031	0.7458802412320856
0.00050000	5.56539	-0.09978815500367548	0.730092959779653
