0.00002000	1.24000	-0.1794414614902717	2.0348408612167828
0.00002140	1.24000	-0.16924001457710314	2.0108647423783217
0.00002290	1.24000	-0.15969576082932474	1.9858530289654226
0.00002450	1.24000	-0.15076707653054106	1.9600121194946678
0.00002621	1.24000	-0.14241319245677736	1.9333878473760508
0.00002805	1.24000	-0.13459370000893664	1.9058501198455458
0.00003001	1.24000	-0.12727514851488872	1.8776280611339757
0.00003211	1.24000	-0.12041939444955976	1.8484085305535773
0.00003436	1.24000	-0.1139999090376021	1.8186148339019714
0.00003676	1.24000	-0.10798252069982736	1.7879313475317276
0.00003933	1.24000	-0.10234228343084299	1.7566056093814515
0.00004209	1.24000	-0.09705625102598003	1.7248960738977377
0.00004503	1.24000	-0.09209257993841732	1.692286896951238
0.00004818	1.24000	-0.08743682819793576	1.6594279867116948
0.00005155	1.24000	-0.08306267087395997	1.6259959675682178
0.00005516	1.24000	-0.07895045038649474	1.592057372787138
0.00005902	1.24000	-0.07508465536684084	1.557878102185164
0.00006315	1.24000	-0.07144536637048067	1.5233280751132832
0.00006757	1.24000	-0.06801947930533103	1.48867207016089
0.00007230	1.24000	-0.06478922828082197	1.4537781734103226
0.00007736	1.24000	-0.061743623651236146	1.4189066694704213
0.00008277	1.24000	-0.05886682443319603	1.3839236006367257
0.00008856	1.24000	-0.0561467935671592	1.348890972810991
0.00009476	1.24000	-0.05357525400151777	1.314057673029322
0.00010139	1.24000	-0.05113892661361393	1.2792885144592556
0.00010849	1.24000	-0.048831067148161225	1.2448217608830294
0.00011608	1.24000	-0.046639920549912034	1.2105227451902898
0.00012420	1.24000	-0.04456285059832521	1.1767920806782834
0.00013289	1.24000	-0.04258393560584672	1.1431444431438385
0.00014219	1.24000	-0.04070441612729205	1.110137166407658
0.00015214	1.24000	-0.038915054185064	1.0776275402048352
0.00016279	1.24000	-0.037207388135669546	1.045489052718485
0.00017418	1.24000	-0.035581094936231523	1.0140647187504876
0.00018637	1.24000	-0.03402862700279501	0.9832187898511413
0.00019941	1.24000	-0.03254547296994248	0.9529743418855614
0.00021337	1.24000	-0.031127541087443623	0.9233529973818894
0.00022830	1.24000	-0.029773225444351886	0.8945029670600382
0.00024427	1.24000	-0.02847689794801097	0.8663039818999235
0.00026136	1.24000	-0.02723744581911489	0.838890445165692
0.00027965	1.24000	-0.026051861626569684	0.8122622641013325
0.00029922	1.24000	-0.024917408762153214	0.7864187477791224
0.00032016	1.24000	-0.023829971370874874	0.7612587561444994
0.00034257	1.24000	-0.022790618997198232	0.7369857585756319
0.00036654	1.24000	-0.02179412345498274	0.7134030978226676
0.00039219	1.24000	-0.020841555468391764	0.6906922856994664
0.00041963	1.24000	-0.019929643269145644	0.668756150754715
0.00044899	1.24000	-0.019057963221883065	0.6476668030133692
0.00048041	1.24000	-0.018223678958789395	0.6273368090387221
0.00051403	1.24000	-0.017425400521999698	0.6077624895955531
0.00055000	1.24000	-0.016662788079206355	0.5890026861689229
