0.00002000	1.65140	-0.23790275235808203	2.0714841658262095
0.00002140	1.65140	-0.22439639408258363	2.0468280575625046
0.00002290	1.65140	-0.2117659127090607	2.0214790962228744
0.00002450	1.65140	-0.19994778337136931	1.9951217498438027
0.00002621	1.65140	-0.18888777500047982	1.967794410537738
0.00002805	1.65140	-0.17853838790012472	1.9397316713078225
0.00003001	1.65140	-0.1688491754443476	1.9107968001479445
0.00003211	1.65140	-0.15977580406187353	1.8810423732488926
0.00003436	1.65140	-0.15128029021956754	1.8507250015581964
0.00003676	1.65140	-0.14331702521594478	1.819508150191821
0.00003933	1.65140	-0.13585315862630792	1.7876527419859414
0.00004209	1.65140	-0.1288548134311931	1.755225159177925
0.00004503	1.65140	-0.12228653843783044	1.722085401127385
0.00004818	1.65140	-0.11612620931899156	1.6887180102290063
0.00005155	1.65140	-0.11033461707665507	1.6545647140637123
0.00005516	1.65140	-0.10489346747786477	1.6201135948921095
0.00005902	1.65140	-0.09977859543692164	1.5854351329755847
0.00006315	1.65140	-0.09496336218810444	1.5503864013872846
0.00006757	1.65140	-0.09042655936550563	1.5150352050511715
0.00007230	1.65140	-0.08615252989677394	1.4796594552746394
0.00007736	1.65140	-0.08211877707240897	1.4441127088162833
0.00008277	1.65140	-0.07831227835045616	1.4086668028263656
0.00008856	1.65140	-0.07471293870657471	1.3731726976696375
0.00009476	1.65140	-0.07130592599093423	1.3376903206788517
0.00010139	1.65140	-0.06808160181935484	1.3024782392418985
0.00010849	1.65140	-0.0650271614782186	1.2675832360541266
0.00011608	1.65140	-0.06212669247363845	1.2328545591935498
0.00012420	1.65140	-0.059373322825417275	1.1985326544727295
0.00013289	1.65140	-0.05675299066222079	1.1644686346558166
0.00014219	1.65140	-0.05426423672708051	1.1310709306391813
0.00015214	1.65140	-0.05189071194202899	1.0980041462557684
0.00016279	1.65140	-0.04962845433637634	1.0654819594494203
0.00017418	1.65140	-0.04747382602222811	1.0336958335252897
0.00018637	1.65140	-0.04541300246888812	1.0023328538954634
0.00019941	1.65140	-0.0434470230853109	0.9717404457376972
0.00021337	1.65140	-0.041566870822226154	0.9417730025009446
0.00022830	1.65140	-0.03976761998471234	0.9124492877443976
0.00024427	1.65140	-0.03805079417648434	0.8840612300846791
0.00026136	1.65140	-0.03640304353584854	0.8561962368531156
0.00027965	1.65140	-0.034829324322807546	0.8292640661803219
0.00029922	1.65140	-0.03332041044640074	0.8030051247550675
0.00032016	1.65140	-0.03187584506022359	0.7775476245245331
0.00034257	1.65140	-0.030494947081061548	0.752996743826465
0.00036654	1.65140	-0.02917015323710936	0.7291256276738136
0.00039219	1.65140	-0.0279035028486752	0.7061427061175677
0.00041963	1.65140	-0.026688374281425727	0.6838417851497653
0.00044899	1.65140	-0.02552856236566421	0.6624986454438705
0.00048041	1.65140	-0.0244161733312	0.641828424106977
0.00051403	1.65140	-0.02335463285722016	0.6220789608502566
0.00055000	1.65140	-0.022338518559712625	0.6030684208398298
