0.00002000	2.20000	-0.31504681736091683	2.121068330674394
0.00002140	2.20000	-0.29720206774410113	2.0958850432423612
0.00002290	2.20000	-0.2805077008682992	2.069635926925038
0.00002450	2.20000	-0.2648913166031605	2.042555535372462
0.00002621	2.20000	-0.2502771985489739	2.0144936207314115
0.00002805	2.20000	-0.2366028446188413	1.9857021991303354
0.00003001	2.20000	-0.22380129444971736	1.9560332969432546
0.00003211	2.20000	-0.21181393966426945	1.9255422876609207
0.00003436	2.20000	-0.20058598414903117	1.8942888343042956
0.00003676	2.20000	-0.19006619650307338	1.8623363737907803
0.00003933	2.20000	-0.1802066783140552	1.8297515085226397
0.00004209	2.20000	-0.17095736946877899	1.796379644941889
0.00004503	2.20000	-0.16228145747177172	1.762511144835486
0.00004818	2.20000	-0.15413980953702253	1.7282187025934228
0.00005155	2.20000	-0.14649025697044385	1.6933464567878314
0.00005516	2.20000	-0.13930400077578056	1.6581935580292515
0.00005902	2.20000	-0.1325433350508899	1.6226017006967166
0.00006315	2.20000	-0.12617818134530512	1.586640399070055
0.00006757	2.20000	-0.1201863481627574	1.5506094710758587
0.00007230	2.20000	-0.11454180972116504	1.5145758723480858
0.00007736	2.20000	-0.10920833805554417	1.4781450070616373
0.00008277	2.20000	-0.10418105200987135	1.4420674840629923
0.00008856	2.20000	-0.09942090652176536	1.4057184235529103
0.00009476	2.20000	-0.09492020414163609	1.3696104760979262
0.00010139	2.20000	-0.09066068089195481	1.3337938531057278
0.00010849	2.20000	-0.08661941790987784	1.2980968063814005
0.00011608	2.20000	-0.08278079231195648	1.2625714715313128
0.00012420	2.20000	-0.0791420696223403	1.227688427295389
0.00013289	2.20000	-0.07567808762585028	1.1930590952162823
0.00014219	2.20000	-0.0723823380583173	1.1589298805834887
0.00015214	2.20000	-0.06924341047030123	1.1253299502794512
0.00016279	2.20000	-0.06625082984682977	1.0922856222770683
0.00017418	2.20000	-0.06339500721082435	1.059820724394896
0.00018637	2.20000	-0.060667191123815335	1.0279569402990336
0.00019941	2.20000	-0.05805941999051285	0.9967141495763462
0.00021337	2.20000	-0.055569342065282065	0.9662796983416195
0.00022830	2.20000	-0.05318522472662145	0.9364896289406736
0.00024427	2.20000	-0.0509056915147391	0.907516649168596
0.00026136	2.20000	-0.04872053449482654	0.8792062186515609
0.00027965	2.20000	-0.046629145143665195	0.8517171780900775
0.00029922	2.20000	-0.04462668187076451	0.8250445329801847
0.00032016	2.20000	-0.04270873980642884	0.799182882527505
0.00034257	2.20000	-0.0408713075681855	0.7741264864320948
0.00036654	2.20000	-0.03911072995735828	0.7498694200431296
0.00039219	2.20000	-0.03742366848693803	0.7264055990978243
0.00041963	2.20000	-0.03581018912805846	0.7038399378662195
0.00044899	2.20000	-0.03426402072979646	0.6820446118222588
0.00048041	2.20000	-0.03278257082923964	0.6610134224192953
0.00051403	2.20000	-0.03136608153736767	0.640836545921587
0.00055000	2.20000	-0.03001185864676696	0.6214938946741485
